0.0000000000	0.0000000000
0.0037453184	0.3077889447
0.0040574282	0.4246231156
0.0068664170	0.5816582915
0.0074906367	0.6758793970
0.0074906367	0.7449748744
0.0078740157	0.6490233144
0.0078740157	0.7958412098
0.0082884376	0.8903591682
0.0084269663	0.7964824121
0.0109238452	0.8329145729
0.0111893908	0.9395085066
0.0116038127	0.9540012602
0.0116038127	0.9571518589
0.0149191877	0.9609325772
0.0165418227	0.8668341709
0.0169912971	0.9634530561
0.0194601381	0.8030743664
0.0200878845	0.8878271708
0.0219711237	0.9530535937
0.0269930948	0.9771499792
0.0306672192	0.9647132955
0.0307595731	0.9837972580
0.0376647834	0.9871208974
0.0424469413	0.8844221106
0.0426867546	0.9871208974
0.0495919648	0.9871208974
0.0924160796	0.9691241336
0.0929064658	0.9871208974
0.1081761006	0.8985959438
0.1220125786	0.9535101404
0.1496855346	0.9822152886
0.1811320755	0.9906396256
0.2050314465	0.9918876755
0.2084118016	0.9871208974
0.2603773585	0.9918876755
0.3056603774	0.9921996880
0.3773584906	0.9925117005
0.4616352201	0.9925117005
0.6251572327	0.9931357254
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
