0.0000000000	0.0000000000
0.0148029249	0.2146446518
0.0183698948	0.2720746590
0.0206884252	0.3352476669
0.0224129709	0.3741981468
0.0249687890	0.3725771716
0.0257510730	0.4094796864
0.0301408953	0.3962670495
0.0314735336	0.4461867427
0.0329944712	0.4213926777
0.0355269433	0.4750534569
0.0415551989	0.4407753051
0.0441106342	0.4935851746
0.0512637101	0.5042765502
0.0526128054	0.4479540560
0.0588936576	0.5163934426
0.0659889424	0.4558506820
0.0727229375	0.5320741269
0.1134954697	0.5570206700
0.1837317160	0.6023350012
0.2019551741	0.6279401283
0.2483053871	0.6902549440
0.3050303247	0.7779366214
0.3778094898	0.8887300453
0.4056368177	0.9168453657
0.4234748484	0.9270907791
0.4413128791	0.9373361925
0.4655726008	0.9461520133
0.4747109827	0.8897792023
0.4898843931	0.9093660969
0.4983945772	0.9487729330
0.5072254335	0.9264601140
0.5231213873	0.9431980057
0.5383517660	0.9521086490
0.5455202312	0.9504985755
0.5693641618	0.9551282051
0.5895953757	0.9597578348
0.6401734104	0.9650997151
0.7073699422	0.9677706553
0.7637283237	0.9716880342
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
