0.0000000000	0.0000000000
0.0015688735	0.4120541205
0.0033599328	0.6602841260
0.0041999160	0.8153180976
0.0043928459	0.6457564576
0.0059617195	0.8253382534
0.0059617195	0.7761377614
0.0065892689	0.8487084871
0.0079798404	0.8980852378
0.0088198236	0.9314391600
0.0090994666	0.8671586716
0.0092398152	0.9332921557
0.0113397732	0.9369981470
0.0116096643	0.8733087331
0.0142797144	0.9462631254
0.0163934426	0.8086164043
0.0191402573	0.8794587946
0.0201595968	0.9487337863
0.0226986129	0.8935376968
0.0314993700	0.9499691167
0.0321563682	0.9531897266
0.0372005044	0.9722452361
0.0384615385	0.9747307374
0.0428751576	0.9805302403
0.0429871352	0.8831488315
0.0491803279	0.9821872411
0.0505689001	0.8784668121
0.0598991173	0.9821872411
0.0619469027	0.9476472421
0.0760184796	0.9505867820
0.0809102402	0.9772514802
0.0838587642	0.9826014913
0.0935524652	0.9856653163
0.1150442478	0.9881583048
0.1466498104	0.9890931754
0.1595208071	0.9846727423
0.1782553729	0.9894047990
0.2667509482	0.9894047990
0.4146649810	0.9894047990
0.6005056890	0.9900280461
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
