0.0000000000	0.0000000000
0.0000000000	0.9983388704
0.0000000000	0.9975083056
0.0000000000	0.9094684385
0.0000000000	0.9867549669
0.0000000000	0.9701986755
0.0000000000	0.9470198675
0.0000000000	0.8741721854
0.0000000000	0.8046357616
0.0000000000	0.6788079470
0.0000000000	0.5132450331
0.0000000000	0.2847682119
0.0033259424	0.6622073579
0.0033259424	0.9933110368
0.0033259424	0.9933110368
0.0033259424	0.9933110368
0.0033259424	0.9933110368
0.0033259424	0.9933110368
0.0033259424	0.9933110368
0.0033259424	0.9933110368
0.0033259424	0.9632107023
0.0034071550	0.8378970427
0.0034071550	0.9956188390
0.0034071550	0.9956188390
0.0034071550	0.9956188390
0.0034071550	0.9956188390
0.0034071550	0.9956188390
0.0034071550	0.9956188390
0.0034071550	0.9956188390
0.0034071550	0.9879518072
0.0050083472	0.9867549669
0.0110864745	0.9933110368
0.0135135135	0.9983388704
0.0323679727	0.9956188390
0.0337837838	0.9983388704
0.1486486486	0.9983388704
0.2500000000	0.9983388704
0.3547297297	0.9983388704
0.4695945946	0.9983388704
0.7229729730	0.9983388704
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
