0.0000000000	0.0000000000
0.0035701535	0.3819742489
0.0049982149	0.5679542203
0.0052681992	0.6310198300
0.0057471264	0.7599150142
0.0060692610	0.7567954220
0.0060692610	0.6938483548
0.0074973224	0.7825464950
0.0086206897	0.8675637394
0.0086206897	0.9086402266
0.0092823991	0.8040057225
0.0095785441	0.9291784703
0.0143781452	0.8051209104
0.0148467433	0.9390934844
0.0150970525	0.8947368421
0.0153516601	0.8240343348
0.0186781609	0.9454674221
0.0222861251	0.9468942627
0.0225095785	0.9475920680
0.0232059979	0.8397711016
0.0237239396	0.9672830725
0.0251617541	0.9753437648
0.0294751977	0.9772403983
0.0359453630	0.9786628734
0.0368773946	0.9511331445
0.0445722502	0.9805595069
0.0556943949	0.8597997139
0.0653120464	0.8829598008
0.0841799710	0.9430807542
0.0886015326	0.9575070822
0.0913012221	0.9815078236
0.1015965167	0.9676271789
0.1132075472	0.9815012451
0.1306240929	0.9875489150
0.1683599419	0.9886161508
0.1926671459	0.9857752489
0.2104499274	0.9907506226
0.2786647315	0.9914621131
0.4339622642	0.9918178584
0.6719883890	0.9957310566
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
