0.0000000000	0.0000000000
0.0034450360	0.2812887237
0.0041806020	0.6374378109
0.0045986622	0.7891791045
0.0046977764	0.4386617100
0.0053241466	0.5439900867
0.0065768869	0.6257744734
0.0078296273	0.6802973978
0.0079431438	0.8843283582
0.0087792642	0.9247512438
0.0090823677	0.6964064436
0.0108695652	0.9371890547
0.0109748225	0.8204814361
0.0112746633	0.7199504337
0.0142140468	0.9452736318
0.0163043478	0.9490049751
0.0167850226	0.9163606691
0.0187217560	0.9608323133
0.0192307692	0.9564676617
0.0206702161	0.7360594796
0.0219496449	0.9722562220
0.0245319561	0.9759281926
0.0271142673	0.9759281926
0.0335700452	0.9771521828
0.0392976589	0.9583333333
0.0413169787	0.9787841697
0.0523019104	0.7657992565
0.0553359684	0.8821351435
0.0764163373	0.9441530392
0.0768237573	0.9791921665
0.0982441472	0.9595771144
0.1080368906	0.9750077137
0.1396574440	0.9830299290
0.1775338928	0.9828641371
0.1818181818	0.9861153965
0.2490118577	0.9870410367
0.3122529644	0.9879666770
0.4255599473	0.9882752237
0.5638998682	0.9882752237
0.7206851120	0.9895094107
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
