0.0000000000	0.0000000000
0.0000000000	0.9793351303
0.0000000000	0.9510332435
0.0000000000	0.9115004492
0.0000000000	0.8144654088
0.0000000000	0.6689128482
0.0000000000	0.6571428571
0.0000000000	0.5553571429
0.0000000000	0.4214285714
0.0000000000	0.2580357143
0.0003054368	0.9892183288
0.0009132420	0.7258928571
0.0009163103	0.9946091644
0.0013661202	0.8374697337
0.0018214936	0.9146489104
0.0018264840	0.7839285714
0.0031876138	0.9688256659
0.0031876138	0.9875907990
0.0045662100	0.8321428571
0.0063752277	0.9975786925
0.0091074681	0.9987893462
0.0091631032	0.9959568733
0.0177595628	1.0000000000
0.0182648402	0.8732142857
0.0336976321	1.0000000000
0.0378741600	0.9973045822
0.0440639269	0.9000000000
0.0765682657	0.8922101449
0.0815516188	0.9986522911
0.0906193078	1.0000000000
0.0977859779	0.9429347826
0.1190036900	0.9782608696
0.1568265683	0.9911684783
0.1757741348	1.0000000000
0.2020295203	0.9968297101
0.2629151292	0.9986413043
0.3376383764	0.9997735507
0.4381918819	1.0000000000
0.5922509225	1.0000000000
0.7241697417	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
