0.0000000000	0.0000000000
0.0000000000	0.4966044143
0.0000000000	0.3599320883
0.0000000000	0.2283531409
0.0004147657	0.6154499151
0.0016590626	0.7003395586
0.0024855012	0.7049180328
0.0033140017	0.8091635141
0.0039402737	0.7640067912
0.0044186689	0.8886086591
0.0049710025	0.9457755359
0.0060756697	0.9735182850
0.0080088373	0.9840269021
0.0097469929	0.8208828523
0.0115990058	0.9915931063
0.0198840099	0.9949558638
0.0213121605	0.8344884946
0.0242373590	0.8982533962
0.0292409788	0.8607809847
0.0292519850	0.9426115886
0.0309235270	0.9728306072
0.0363560384	0.9869697810
0.0438779774	0.9908511228
0.0510908589	0.9991593106
0.0568324279	0.9939007485
0.0692658648	0.8981324278
0.0798161304	0.9958414195
0.1063242198	0.9995796553
0.1374843293	0.9977820904
0.1571906355	0.8923813489
0.1780936455	0.9379683597
0.2123745819	0.9694004996
0.2374581940	0.9887593672
0.2411199331	0.9986138065
0.2767558528	0.9941715237
0.3352842809	0.9964612823
0.4055183946	0.9989592007
0.5000000000	0.9993755204
0.6262541806	1.0000000000
0.7617056856	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
