0.0000000000	0.0000000000
0.0000000000	0.2190408017
0.0003569516	0.3407301360
0.0007139033	0.4359341446
0.0024986614	0.5340014316
0.0026209197	0.5561897966
0.0033357160	0.6585800928
0.0041049438	0.5862562634
0.0042887777	0.7466999643
0.0069096974	0.8123439172
0.0087453150	0.6370794560
0.0107219442	0.8622904031
0.0164197751	0.6807444524
0.0169168454	0.8908312522
0.0222693531	0.7971709422
0.0293066476	0.9108098466
0.0298054614	0.7100930565
0.0300459526	0.8652601295
0.0410038883	0.9141692640
0.0433643078	0.9268640742
0.0547896783	0.9460561017
0.0558629306	0.7430207588
0.0693352395	0.9382804138
0.0742311771	0.9647566531
0.0972074938	0.9781826900
0.1126995473	0.9471994292
0.1304347826	0.9853752098
0.1778013432	0.9889714697
0.2277298851	0.8915834522
0.2336514669	0.9918484776
0.2636494253	0.9276034237
0.3089080460	0.9564907275
0.3230823613	0.9937664829
0.3491379310	0.9750356633
0.4130747126	0.9884094151
0.4820402299	0.9944721826
0.5560344828	0.9969686163
0.6214080460	0.9978601997
0.7140804598	0.9987517832
0.8103448276	0.9989300999
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
