0.0000000000	0.0000000000
0.0000000000	0.7351648352
0.0000000000	0.6285714286
0.0000000000	0.4758241758
0.0000000000	0.3230769231
0.0002785515	0.8516483516
0.0002785515	0.7923076923
0.0011194030	0.6846153846
0.0014925373	0.8307692308
0.0014925373	0.9406593407
0.0018656716	0.9681318681
0.0018656716	0.9857142857
0.0019498607	0.8890109890
0.0022388060	0.9901098901
0.0022388060	0.9890109890
0.0045070423	0.9170642202
0.0045070423	0.8245871560
0.0050704225	0.9930275229
0.0050704225	0.9776146789
0.0052238806	0.9928571429
0.0056338028	0.9970642202
0.0061971831	0.9988990826
0.0073239437	0.9992660550
0.0153203343	0.9142857143
0.0163380282	0.9996330275
0.0253731343	0.9950549451
0.0315670800	0.8928867977
0.0417136415	0.9582064766
0.0490250696	0.9274725275
0.0495774648	0.9996330275
0.0563697858	0.9886520897
0.0813432836	0.9950549451
0.0834272830	0.9977857736
0.1138669673	0.9994464434
0.1543661972	0.9996330275
0.1905298760	1.0000000000
0.2739571590	1.0000000000
0.3844419391	1.0000000000
0.5039458850	1.0000000000
0.6662908681	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
