0.0000000000	0.0000000000
0.0001931994	0.2001510574
0.0002594707	0.6235827664
0.0002594707	0.7222222222
0.0007727975	0.2877643505
0.0010378827	0.8133030990
0.0015568241	0.8779289494
0.0019319938	0.3867069486
0.0021251932	0.4879154079
0.0028541775	0.9168556311
0.0040571870	0.5740181269
0.0072651790	0.9383975813
0.0096599691	0.6465256798
0.0132553606	0.8172808132
0.0137519460	0.9531368103
0.0175438596	0.8813214740
0.0181607419	0.6910876133
0.0206627680	0.9275730623
0.0257309942	0.9613722999
0.0280228334	0.9622071051
0.0307992203	0.9814485388
0.0367078825	0.7303625378
0.0467836257	0.9918678526
0.0552672548	0.9739229025
0.0699381762	0.7673716012
0.0748538012	0.9941550191
0.1019719772	0.9799697657
0.1107212476	0.9964421855
0.1483253589	0.8928707587
0.1785575049	0.9977128335
0.1842105263	0.9336637438
0.2216905901	0.9647350362
0.2623604466	0.9826534502
0.2635477583	0.9987293520
0.3141945774	0.9914220358
0.3859649123	0.9963781929
0.4681020734	0.9979031643
0.5534290271	0.9994281357
0.6658692185	1.0000000000
0.7751196172	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
