0.0000000000	0.0000000000
0.0000000000	0.8635321101
0.0000000000	0.8077217125
0.0000000000	0.7217125382
0.0000000000	0.6307339450
0.0000000000	0.4919663351
0.0000000000	0.3932670237
0.0000000000	0.2739097169
0.0002574665	0.9101681957
0.0003851338	0.5814843152
0.0026959368	0.6687069625
0.0028321318	0.9407492355
0.0050407135	0.8298903341
0.0053918737	0.7260902831
0.0058162078	0.8808977302
0.0077549438	0.9252741648
0.0100411946	0.9568042813
0.0116324157	0.9556235654
0.0142499519	0.7765876052
0.0178363707	0.9767916348
0.0267765191	0.9690366972
0.0290810392	0.9875031880
0.0313884075	0.8117827085
0.0562233424	0.9938791125
0.0625842480	0.8355011477
0.0705458290	0.9736238532
0.0949980613	0.9979597042
0.1259011329	0.9778287462
0.1296875000	0.9003831418
0.1625000000	0.9365900383
0.1772004653	0.9994899260
0.2000000000	0.9626436782
0.2335937500	0.9789272031
0.2721985266	0.9994899260
0.2867187500	0.9894636015
0.3523437500	0.9948275862
0.4179687500	0.9978927203
0.5179687500	0.9986590038
0.6453125000	0.9990421456
0.7648437500	0.9996168582
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
