0.0000000000	0.0000000000
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9621513944
0.0000000000	0.6723107570
0.0000000000	0.9940944882
0.0000000000	0.9842519685
0.0000000000	0.9133858268
0.0000000000	0.8287401575
0.0000000000	0.7244094488
0.0000000000	0.5334645669
0.0000000000	0.2716535433
0.0051493306	0.8227599738
0.0085653105	0.8971962617
0.0100401606	1.0000000000
0.0102986612	1.0000000000
0.0102986612	1.0000000000
0.0102986612	0.9875735775
0.0102986612	1.0000000000
0.0102986612	1.0000000000
0.0102986612	1.0000000000
0.0102986612	1.0000000000
0.0107066381	0.9896704378
0.0113285273	1.0000000000
0.0149892934	1.0000000000
0.0260695187	0.9960159363
0.0299785867	1.0000000000
0.0428265525	1.0000000000
0.0525231720	1.0000000000
0.0599571734	1.0000000000
0.1349036403	1.0000000000
0.3147751606	1.0000000000
0.4732334047	1.0000000000
0.7044967880	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
