0.0000000000	0.0000000000
0.0041288192	0.9048442907
0.0041288192	0.8529411765
0.0041288192	0.7698961938
0.0041288192	0.6851211073
0.0041288192	0.5622837370
0.0041288192	0.3910034602
0.0041288192	0.2197231834
0.0045417011	0.9480968858
0.0055309735	0.9966442953
0.0055309735	0.9966442953
0.0055309735	0.9966442953
0.0055309735	0.9966442953
0.0055309735	0.9941275168
0.0055309735	0.9731543624
0.0055309735	0.8934563758
0.0055309735	0.6979865772
0.0071902655	0.9974832215
0.0092592593	0.9961368653
0.0092592593	0.9889624724
0.0092592593	0.9459161148
0.0092592593	0.8305739514
0.0092592593	0.9966887417
0.0092592593	0.9966887417
0.0092592593	0.9966887417
0.0101010101	0.9966887417
0.0151515152	0.9972406181
0.0247729149	0.9653979239
0.0351170569	0.9013322231
0.0470132743	0.9991610738
0.0518394649	0.9812656120
0.0936454849	0.9962531224
0.0993265993	0.9972406181
0.1454849498	0.9970857619
0.2073578595	0.9970857619
0.2792642140	0.9970857619
0.3846153846	0.9970857619
0.4682274247	0.9970857619
0.6086956522	0.9975020816
0.7775919732	0.9975020816
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
