0.0000000000	0.0000000000
0.0021941854	0.9847068819
0.0021941854	0.9847068819
0.0021941854	0.9847068819
0.0021941854	0.9847068819
0.0021941854	0.9847068819
0.0021941854	0.9779099405
0.0021941854	0.9201359388
0.0021941854	0.6864910790
0.0024916944	0.9493243243
0.0024916944	0.9189189189
0.0024916944	0.8496621622
0.0024916944	0.7449324324
0.0024916944	0.6165540541
0.0024916944	0.4543918919
0.0024916944	0.2753378378
0.0037375415	0.9679054054
0.0043883708	0.9847068819
0.0108333333	0.8238888889
0.0116279070	0.9746621622
0.0116666667	0.9916666667
0.0116666667	0.9600000000
0.0116666667	0.9961111111
0.0116666667	0.9961111111
0.0116666667	0.9961111111
0.0116666667	0.9961111111
0.0116666667	0.9961111111
0.0200668896	0.9038301415
0.0216666667	0.9961111111
0.0217391304	0.9758534555
0.0274273176	0.9847068819
0.0351170569	0.9937552040
0.0501672241	0.9954204829
0.0708333333	0.9961111111
0.0869565217	0.9954204829
0.1588628763	0.9954204829
0.2742474916	0.9954204829
0.3996655518	0.9954204829
0.5585284281	0.9954204829
0.7591973244	0.9954204829
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
