0.0000000000	0.0000000000
0.0003838772	0.4046511628
0.0003838772	0.3031007752
0.0003838772	0.2031007752
0.0017274472	0.5178294574
0.0032629559	0.6007751938
0.0046012270	0.6394899536
0.0056237219	0.7515455951
0.0059500960	0.6782945736
0.0071574642	0.8295981453
0.0076687117	0.8871715611
0.0092024540	0.9250386399
0.0134357006	0.7317829457
0.0140593047	0.9462905719
0.0201942740	0.9598145286
0.0320537428	0.7782945736
0.0345092025	0.9706336940
0.0376260667	0.8240693524
0.0434445306	0.8903620602
0.0500387898	0.9329423763
0.0597362296	0.9563997960
0.0666026871	0.8186046512
0.0677402863	0.9806800618
0.0678820791	0.9752677206
0.0787432118	0.9859765426
0.0981380915	0.9900560938
0.1244887526	0.9880216383
0.1330488751	0.9941356451
0.2009309542	0.9969403366
0.2328660436	0.8916794479
0.2609034268	0.9361579755
0.2827102804	0.9614647239
0.2928626843	0.9979602244
0.3161993769	0.9800613497
0.3637071651	0.9907975460
0.4010903427	0.9944401840
0.4774143302	0.9961656442
0.5778816199	0.9984662577
0.6884735202	0.9990414110
0.7943925234	0.9996165644
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
