0.0000000000	0.0000000000
0.0000000000	0.9888832744
0.0000000000	0.9711975745
0.0000000000	0.9348155634
0.0000000000	0.8494188984
0.0000000000	0.7049014654
0.0000000000	0.8594704684
0.0000000000	0.7942973523
0.0000000000	0.6985743381
0.0000000000	0.5885947047
0.0000000000	0.4470468432
0.0000000000	0.2780040733
0.0006620324	0.9954522486
0.0016550811	0.9969681657
0.0047287208	0.9185336049
0.0065261044	0.8321143617
0.0085341365	0.9212101064
0.0110441767	0.9687500000
0.0119165839	0.9984840829
0.0145582329	0.9883643617
0.0151816824	0.9460285132
0.0180722892	0.9956781915
0.0215863454	0.9993351064
0.0276104418	1.0000000000
0.0294604436	1.0000000000
0.0441767068	1.0000000000
0.0452961672	0.9653767821
0.0830850712	1.0000000000
0.0858433735	1.0000000000
0.0924623116	0.8956304619
0.1165829146	0.9488139825
0.1366834171	0.9800249688
0.1772088353	1.0000000000
0.1809045226	0.9935081149
0.2271356784	0.9980024969
0.2703517588	0.9997503121
0.3346733668	1.0000000000
0.4391959799	1.0000000000
0.5547738693	1.0000000000
0.6944723618	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
