0.0000000000	0.0000000000
0.0000000000	0.9992917847
0.0000000000	0.9985835694
0.0000000000	0.9929178470
0.0000000000	0.9837110482
0.0000000000	0.9405099150
0.0000000000	0.8583569405
0.0000000000	0.7032577904
0.0000000000	0.8912732475
0.0000000000	0.8483547926
0.0000000000	0.7839771102
0.0000000000	0.7067238913
0.0000000000	0.5879828326
0.0000000000	0.4263233190
0.0000000000	0.2460658083
0.0007189073	0.8515884305
0.0007189073	0.9815078236
0.0007189073	0.9497392129
0.0021567218	0.9966808914
0.0043134436	1.0000000000
0.0052681992	1.0000000000
0.0053552303	0.9241773963
0.0057512581	1.0000000000
0.0071890726	1.0000000000
0.0093457944	1.0000000000
0.0267761514	0.9399141631
0.0337886413	1.0000000000
0.0377358491	0.9149768766
0.0435823755	1.0000000000
0.0507982583	0.9715403771
0.0682148041	0.9925293490
0.0972423803	0.9985770189
0.1222142344	1.0000000000
0.1436865022	1.0000000000
0.2046444122	1.0000000000
0.3367198839	1.0000000000
0.4499274311	1.0000000000
0.6037735849	1.0000000000
0.7532656023	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
