0.0000000000	0.0000000000
0.0000000000	0.7746772178
0.0000000000	0.6505622657
0.0000000000	0.5375626043
0.0000000000	0.4148580968
0.0000000000	0.2737896494
0.0002778550	0.8563098709
0.0002778550	0.9117034569
0.0004164931	0.6293823038
0.0013892748	0.9400249896
0.0022907122	0.7103505843
0.0045909850	0.8149278579
0.0050013893	0.9575177010
0.0052061641	0.7637729549
0.0066777963	0.8867924528
0.0095993322	0.9384017758
0.0102806335	0.9654310704
0.0106205748	0.8080133556
0.0121035058	0.9730854606
0.0183639399	0.9833518313
0.0219505418	0.9675135360
0.0231153686	0.8414023372
0.0329716194	0.9897336293
0.0450125035	0.9716784673
0.0509181970	0.9919533851
0.0537276135	0.8631051753
0.0734557596	0.9927857936
0.0891914421	0.9762598917
0.1281302170	0.9938956715
0.1347280335	0.8851196670
0.1615062762	0.9327783559
0.1899581590	0.9667013528
0.2120200334	0.9950055494
0.2359832636	0.9850156087
0.2870292887	0.9933402706
0.3506276151	0.9962539022
0.4158995816	0.9970863684
0.5188284519	0.9975026015
0.6150627615	0.9979188345
0.7598326360	0.9981269511
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
