0.0000000000	0.0000000000
0.0000000000	0.9927149102
0.0000000000	0.9873725109
0.0000000000	0.9698882953
0.0000000000	0.9174356484
0.0000000000	0.8193297717
0.0000000000	0.6940262263
0.0000000000	0.7601941748
0.0000000000	0.7000000000
0.0000000000	0.6077669903
0.0000000000	0.4883495146
0.0000000000	0.3398058252
0.0005037783	0.8233009709
0.0005115090	0.8229885057
0.0010230179	0.9057471264
0.0010230179	0.9671592775
0.0013600816	0.9956289461
0.0030690537	0.9954022989
0.0050377834	0.8650485437
0.0051150895	0.9996715928
0.0061381074	1.0000000000
0.0095205712	0.9956289461
0.0102301790	1.0000000000
0.0173803526	0.8941747573
0.0225063939	1.0000000000
0.0261815709	0.9961146187
0.0432989691	0.8918114144
0.0576826196	0.9291262136
0.0628865979	0.9466501241
0.0700767263	1.0000000000
0.0768446107	0.9985429820
0.0938144330	0.9823821340
0.1237113402	0.9960297767
0.1711340206	1.0000000000
0.1718670077	1.0000000000
0.2288659794	1.0000000000
0.2907216495	1.0000000000
0.3958762887	1.0000000000
0.5216494845	1.0000000000
0.6814432990	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
