0.0000000000	0.0000000000
0.0014995002	0.1168224299
0.0031656115	0.1655540721
0.0053315561	0.2329773031
0.0074975008	0.3077436582
0.0113509904	0.4812105088
0.0124958347	0.3718291055
0.0140218117	0.5500498836
0.0184731805	0.6122381111
0.0188270576	0.4359145527
0.0255953706	0.6797472564
0.0284905032	0.4899866489
0.0367237926	0.7302959761
0.0463178940	0.5380507343
0.0482973514	0.7805121383
0.0683285110	0.8217492517
0.0693102299	0.5767690254
0.0762346702	0.7878652688
0.0861783228	0.8342627705
0.0981526819	0.8546724310
0.1063970832	0.8795449476
0.1305933046	0.9101048405
0.1348764745	0.8786165614
0.1617500829	0.9362034352
0.1727131093	0.9022281344
0.2038448790	0.9567254071
0.2489227710	0.9716707562
0.3102419622	0.9797010930
0.3695724229	0.9863930404
0.4077540107	0.9012325117
0.4388465363	0.9904082088
0.4478609626	0.9270486342
0.5026737968	0.9506995336
0.5487967914	0.9665223185
0.5935828877	0.9796802132
0.6550802139	0.9870086609
0.7052139037	0.9913391073
0.7600267380	0.9956695536
0.8201871658	0.9971685543
0.8729946524	0.9986675550
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
