0.0000000000	0.0000000000
0.0000000000	0.9148839326
0.0000000000	0.8215748748
0.0000000000	0.6832043696
0.0000000000	0.6193490054
0.0000000000	0.5081374322
0.0000000000	0.3824593128
0.0000000000	0.2504520796
0.0003027551	0.9581247155
0.0004604052	0.9155649038
0.0004604052	0.8230168269
0.0006055101	0.9767865271
0.0006827492	0.7287522604
0.0013812155	0.9909855769
0.0013812155	0.9690504808
0.0018416206	0.9981971154
0.0021192855	0.9822485207
0.0029585799	0.7866184448
0.0041436464	0.9990985577
0.0059171598	0.8354430380
0.0093854072	0.9877105143
0.0172570391	0.9913518434
0.0179558011	1.0000000000
0.0197997269	0.8725135624
0.0317679558	1.0000000000
0.0399636694	0.9949931725
0.0527306968	0.8720144209
0.0555302685	0.8960216998
0.0725047081	0.9432176656
0.0824125230	1.0000000000
0.0905237663	0.9972690032
0.0960451977	0.9792699414
0.1355932203	0.9927895448
0.1579189687	1.0000000000
0.1883239171	0.9975214060
0.2532956685	0.9993240198
0.3455743879	1.0000000000
0.4397363465	1.0000000000
0.5809792844	1.0000000000
0.7401129944	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
