0.0000000000	0.0000000000
0.0021641418	0.1232417950
0.0026635592	0.1895512391
0.0036623939	0.2525117214
0.0061594806	0.3148024113
0.0113201265	0.3797722706
0.0117568767	0.5046791444
0.0135314996	0.5885695187
0.0163143000	0.4393837910
0.0164152618	0.6687834225
0.0210736469	0.7339572193
0.0279673714	0.4996651038
0.0301685892	0.7864304813
0.0412599823	0.8332219251
0.0432828367	0.5579370395
0.0565661047	0.8649732620
0.0657566173	0.6081714668
0.0759451322	0.7891819996
0.0838509317	0.8937165775
0.0913348946	0.8388383950
0.1083974573	0.8816227001
0.1186779059	0.9164438503
0.1298093008	0.9157614720
0.1582469053	0.9388162270
0.1608251996	0.9321524064
0.1836734694	0.9563289736
0.2268317163	0.9702948348
0.2863834058	0.9807138107
0.3613248578	0.9884726225
0.3882511816	0.9004818076
0.4220121540	0.9328792158
0.4339243894	0.9926845489
0.4632005402	0.9541452068
0.5178933153	0.9684332946
0.5725860905	0.9797308523
0.6245779878	0.9862103339
0.6718433491	0.9910284100
0.7461174882	0.9938527995
0.7994598244	0.9955142050
0.8656313302	0.9970094700
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
