0.0000000000	0.0000000000
0.0016725205	0.1466140697
0.0021742766	0.2031558185
0.0025087807	0.2596975674
0.0036795451	0.3346482577
0.0065228299	0.3971071663
0.0066949342	0.5097714475
0.0071412631	0.5780059622
0.0093729078	0.6442530639
0.0112058873	0.4661406969
0.0120508815	0.7028817489
0.0160678420	0.7578668433
0.0227462786	0.5174227482
0.0243249275	0.7986088109
0.0410622629	0.8284200066
0.0418130122	0.5667324129
0.0521008403	0.7812154696
0.0621848739	0.8269613260
0.0677370798	0.6147271532
0.0691809864	0.8588936734
0.0766386555	0.8645303867
0.0981512605	0.8956906077
0.1073421111	0.8860549851
0.1243697479	0.9253038674
0.1521981701	0.9079165287
0.1586554622	0.9454143646
0.1976470588	0.9617679558
0.2574789916	0.9719337017
0.3354621849	0.9785635359
0.3362711864	0.8962655602
0.3769491525	0.9249792531
0.4077310924	0.9847513812
0.4108474576	0.9467219917
0.4549152542	0.9654771784
0.5037288136	0.9765975104
0.5552542373	0.9860580913
0.6325423729	0.9915352697
0.7105084746	0.9945228216
0.7796610169	0.9968464730
0.8413559322	0.9975103734
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
