0.0000000000	0.0000000000
0.0010025063	0.1339933993
0.0023391813	0.1881188119
0.0033416876	0.2475247525
0.0055137845	0.3181518152
0.0090225564	0.3894389439
0.0111061750	0.5030020013
0.0131052865	0.5667111408
0.0166592625	0.6354236157
0.0180451128	0.4528052805
0.0237672146	0.6924616411
0.0285714286	0.5135313531
0.0335406486	0.7494996664
0.0442773601	0.5656765677
0.0459795646	0.7961974650
0.0648600622	0.8365577051
0.0659983292	0.6217821782
0.0806345010	0.7945909700
0.0944024878	0.8705803869
0.0971579643	0.8328118015
0.1143423662	0.8748323648
0.1357174589	0.8962641761
0.1381361533	0.9108180599
0.1655651024	0.9338399642
0.1781430475	0.9132755170
0.2042300066	0.9512740277
0.2508261732	0.9642378185
0.3129543952	0.9765310684
0.3830138797	0.9832364774
0.4112956811	0.9017514595
0.4511627907	0.9254378649
0.4567085261	0.9883772910
0.4830564784	0.9457881568
0.5255813953	0.9648040033
0.5700996678	0.9784820684
0.6245847176	0.9876563803
0.6930232558	0.9928273561
0.7548172757	0.9954962469
0.8272425249	0.9973311093
0.8810631229	0.9984987490
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
