0.0000000000	0.0000000000
0.0000000000	0.6146261298
0.0000000000	0.5152013147
0.0000000000	0.3631881676
0.0000000000	0.2473294988
0.0002805836	0.7701149425
0.0002805836	0.6362889984
0.0002805836	0.8735632184
0.0005611672	0.9281609195
0.0005611672	0.9642857143
0.0006272214	0.6820049302
0.0016725904	0.7337715694
0.0016835017	0.9815270936
0.0033912675	0.8266959626
0.0038151759	0.9079923098
0.0044893378	0.9885057471
0.0067825350	0.9574292777
0.0076303518	0.9873661082
0.0083629521	0.7781429745
0.0110216193	0.9986267509
0.0178041543	0.9994507004
0.0224466891	0.9926108374
0.0259251516	0.8167625308
0.0313692242	0.9997253502
0.0488215488	0.9958949097
0.0501777127	0.8545603944
0.0627384485	0.9997253502
0.0889450056	0.9975369458
0.1008547009	0.8817805383
0.1157270030	0.9997253502
0.1230769231	0.9393374741
0.1615384615	0.9730848861
0.1886392539	1.0000000000
0.2136752137	0.9886128364
0.2743589744	0.9960662526
0.3273504274	0.9983436853
0.4025641026	0.9991718427
0.4991452991	0.9997929607
0.6034188034	1.0000000000
0.7136752137	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
