0.0000000000	0.0000000000
0.0014267879	0.1931083991
0.0017834849	0.2792534099
0.0024968789	0.3833452979
0.0033381021	0.5787598004
0.0039236668	0.4730796841
0.0040534096	0.6560940841
0.0054840248	0.7466143977
0.0057071518	0.5520459440
0.0066762041	0.8243050606
0.0097758703	0.8799002138
0.0103442126	0.6259870782
0.0176442537	0.9123307199
0.0196218337	0.8027162259
0.0222935616	0.6791098349
0.0286123033	0.9315751960
0.0288976097	0.8582320705
0.0371031038	0.9049320944
0.0372748350	0.7243359655
0.0488793515	0.9472558803
0.0520870496	0.9366213962
0.0629570180	0.7616654702
0.0709953621	0.9614010007
0.0798760134	0.9558089808
0.0948983232	0.9766499881
0.1258941345	0.9607982894
0.1284338209	0.9840362163
0.1755262219	0.9888015249
0.2436674991	0.9916607100
0.2456647399	0.8896011396
0.2817919075	0.9225427350
0.3171601855	0.9935668335
0.3222543353	0.9544159544
0.3612716763	0.9761396011
0.4118497110	0.9862891738
0.4667630058	0.9934116809
0.5484104046	0.9960826211
0.6387283237	0.9978632479
0.7297687861	0.9983974359
0.8092485549	0.9983974359
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
