0.0000000000	0.0000000000
0.0016054228	0.2080344333
0.0024973243	0.2898134864
0.0033325399	0.5819935691
0.0042811274	0.3680057389
0.0042846941	0.6734548053
0.0064216910	0.4375896700
0.0064270412	0.7481243301
0.0089190153	0.4971305595
0.0095215425	0.8149339050
0.0139136639	0.5595408895
0.0142823137	0.8613790640
0.0204447633	0.8195631529
0.0207093549	0.9006788139
0.0251076040	0.8691832858
0.0256867642	0.6061692970
0.0304878049	0.9107312441
0.0338014758	0.9210432297
0.0437589670	0.9477682811
0.0456653585	0.6585365854
0.0583194478	0.9403358342
0.0588235294	0.9693732194
0.0733143061	0.7051649928
0.0774748924	0.9831433998
0.0930730778	0.9549839228
0.1144189383	0.9916904084
0.1342537491	0.9653447660
0.1714490674	0.9964387464
0.2214182344	0.8949804201
0.2392395983	0.9981006648
0.2597684515	0.9280882876
0.3096960926	0.9578141687
0.3242467719	0.9990503324
0.3596237337	0.9757920968
0.4204052098	0.9852260591
0.4761215630	0.9921680313
0.5455861071	0.9962620150
0.6367583213	0.9973300107
0.7358900145	0.9985760057
0.8299565847	0.9991100036
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
