0.0000000000	0.0000000000
0.0028581636	0.1626248217
0.0032154341	0.2496433666
0.0037513398	0.3466476462
0.0055376920	0.4286733238
0.0076172340	0.5812790282
0.0082172204	0.5057061341
0.0092835039	0.6702393712
0.0102356582	0.7509824937
0.0123780052	0.8202929618
0.0125044659	0.5720399429
0.0166626994	0.8670953912
0.0228653090	0.6405135521
0.0235658177	0.9067524116
0.0376100928	0.9278313683
0.0394783851	0.6918687589
0.0442446043	0.8063981043
0.0525179856	0.8654028436
0.0606998334	0.9481957842
0.0622302158	0.9118483412
0.0689531976	0.7339514979
0.0723021583	0.9405213270
0.0881294964	0.9637440758
0.0928350393	0.9585566274
0.1133093525	0.9772511848
0.1349678648	0.9692747410
0.1474820144	0.9845971564
0.1974820144	0.9926540284
0.2550359712	0.9954976303
0.2803195352	0.8925840299
0.3115468410	0.9272630269
0.3435251799	0.9969194313
0.3485838780	0.9534056553
0.3921568627	0.9731460075
0.4458968773	0.9847056731
0.5061728395	0.9907522675
0.5795206972	0.9950204517
0.6623093682	0.9962653388
0.7436456064	0.9983994309
0.8257080610	0.9991107949
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
