0.0000000000	0.0000000000
0.0000000000	0.8079306072
0.0000000000	0.7608426270
0.0000000000	0.6840148699
0.0000000000	0.5340768278
0.0000000000	0.3804213135
0.0000000000	0.2304832714
0.0008361204	0.8395522388
0.0008361204	0.6902985075
0.0008361204	0.9807213930
0.0008361204	0.9440298507
0.0015659255	0.8500619579
0.0016722408	0.9900497512
0.0020903010	0.9925373134
0.0037625418	0.9956467662
0.0058102001	0.8331293350
0.0064557779	0.9963280294
0.0064557779	0.9808241534
0.0064557779	0.9241126071
0.0066889632	0.9981343284
0.0071013557	0.9995920033
0.0077469335	1.0000000000
0.0083925113	1.0000000000
0.0087691826	0.8835192069
0.0161394448	1.0000000000
0.0229933110	0.9987562189
0.0303030303	0.8907744523
0.0432537121	1.0000000000
0.0434782609	0.9521752546
0.0494832446	0.9008674102
0.0592885375	0.9861153965
0.0830039526	0.9975316260
0.0861204013	0.9987562189
0.1357048748	0.9996914533
0.1504196256	1.0000000000
0.2134387352	1.0000000000
0.2964426877	1.0000000000
0.4084321476	1.0000000000
0.5665349144	1.0000000000
0.7615283267	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
