0.0000000000	0.0000000000
0.0016764459	0.2920738328
0.0019558536	0.4972855592
0.0022352612	0.7676438654
0.0022352612	0.6710097720
0.0022352612	0.8794788274
0.0022352612	0.8338762215
0.0033872789	0.9956592512
0.0033872789	0.9940314704
0.0033872789	0.9869777537
0.0033872789	0.9473684211
0.0033872789	0.8600108519
0.0033872789	0.6956049919
0.0037636432	0.9962018448
0.0050251256	0.9959394611
0.0050251256	0.9952011812
0.0050251256	0.9785898856
0.0050251256	0.9394610557
0.0050251256	0.8453303802
0.0050251256	0.9963086010
0.0064263761	0.9207383279
0.0072585148	0.9974160207
0.0103380833	0.9435396308
0.0105382010	0.9978296256
0.0191945804	0.9994574064
0.0234505863	0.9985234404
0.0338083263	0.9630836048
0.0373725934	0.8999170583
0.0457844779	0.9996308601
0.0611551529	0.9590821122
0.0654873918	1.0000000000
0.0894677237	0.9858999171
0.1166477916	0.9961293890
0.1317699609	1.0000000000
0.1562853907	0.9977882223
0.1981879955	0.9977882223
0.2480181200	0.9977882223
0.3374858437	0.9983411667
0.4496036240	0.9997235278
0.6296715742	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
