0.0000000000	0.0000000000
0.0000000000	0.9981114259
0.0000000000	0.9981114259
0.0000000000	0.9981114259
0.0000000000	0.9966949953
0.0000000000	0.9915014164
0.0000000000	0.9575070822
0.0000000000	0.8201133144
0.0000000000	0.9992867332
0.0000000000	0.9942938659
0.0000000000	0.9044222539
0.0000000000	0.6733238231
0.0000000000	0.8314606742
0.0000000000	0.7500000000
0.0000000000	0.6221910112
0.0000000000	0.4508426966
0.0000000000	0.2584269663
0.0003586801	0.8820224719
0.0017934003	0.9297752809
0.0021707670	0.9981114259
0.0050215208	0.9620786517
0.0076263108	1.0000000000
0.0173661360	0.9981114259
0.0266666667	0.8860176991
0.0290530846	0.9789325843
0.0429629630	0.9709734513
0.0533333333	0.9957522124
0.0643469971	1.0000000000
0.0711111111	0.9978761062
0.1085383502	0.9995278565
0.1170370370	0.9985840708
0.1837037037	0.9985840708
0.2711111111	0.9985840708
0.3851851852	0.9985840708
0.5437037037	0.9985840708
0.7111111111	0.9992920354
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
