0.0000000000	0.0000000000
0.0000000000	0.9937977099
0.0000000000	0.9809160305
0.0000000000	0.9327290076
0.0000000000	0.8349236641
0.0000000000	0.9992790195
0.0000000000	0.9949531363
0.0000000000	0.9661139149
0.0000000000	0.8608507570
0.0000000000	0.6878154290
0.0000000000	0.8850072780
0.0000000000	0.8326055313
0.0000000000	0.7700145560
0.0000000000	0.6870451237
0.0000000000	0.5545851528
0.0000000000	0.4032023290
0.0000000000	0.2387190684
0.0018930431	1.0000000000
0.0021367521	0.9980916031
0.0035612536	0.9980916031
0.0046214006	0.9257641921
0.0056980057	1.0000000000
0.0099384761	1.0000000000
0.0199430199	1.0000000000
0.0245289726	0.9606986900
0.0363247863	1.0000000000
0.0468528159	1.0000000000
0.0625000000	0.8994992847
0.0809659091	0.9674535050
0.1107954545	0.9949928469
0.1139601140	1.0000000000
0.1420454545	0.9989270386
0.1946022727	1.0000000000
0.2670454545	1.0000000000
0.3423295455	1.0000000000
0.4460227273	1.0000000000
0.5866477273	1.0000000000
0.7627840909	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
