0.0000000000	0.0000000000
0.0000000000	0.9298070526
0.0000000000	0.8409846973
0.0000000000	0.9959959960
0.0000000000	0.9929929930
0.0000000000	0.9814814815
0.0000000000	0.9454454454
0.0000000000	0.8568568569
0.0000000000	0.7122122122
0.0000000000	0.7956349206
0.0000000000	0.7242063492
0.0000000000	0.6478174603
0.0000000000	0.5059523810
0.0000000000	0.3253968254
0.0003331113	0.9979979980
0.0007515030	0.8472222222
0.0010030090	0.9747172322
0.0015045135	0.9936793081
0.0025075226	0.9973386560
0.0030090271	0.9990019960
0.0040080160	0.8898809524
0.0055165496	1.0000000000
0.0059960027	1.0000000000
0.0167835671	0.9236111111
0.0220661986	1.0000000000
0.0343104597	1.0000000000
0.0429009193	0.8803780154
0.0483466934	0.9553571429
0.0551583248	0.9455359363
0.0677031093	1.0000000000
0.0745658836	0.9783635911
0.0836109260	1.0000000000
0.0858018386	0.9920417807
0.1103166496	0.9967669734
0.1440245148	0.9982591395
0.1524573721	1.0000000000
0.2175689479	0.9995026113
0.3319713994	1.0000000000
0.5331971399	1.0000000000
0.6813074566	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
