0.0000000000	0.0000000000
0.0012525050	0.5128968254
0.0023317788	0.6956956957
0.0033311126	0.8208208208
0.0045090180	0.6517857143
0.0066622252	0.8953953954
0.0092685371	0.7638888889
0.0103264490	0.9414414414
0.0120240481	0.8333333333
0.0120240481	0.8621031746
0.0129913391	0.9554554555
0.0130260521	0.8829365079
0.0160320641	0.9007936508
0.0160481444	0.8130405855
0.0163224517	0.9629629630
0.0166555630	0.9639639640
0.0195586760	0.9001996008
0.0226515656	0.9654654655
0.0265797392	0.9377910845
0.0285571142	0.9146825397
0.0356068205	0.9664005323
0.0391173521	0.9760479042
0.0426278837	0.9800399202
0.0443037975	0.9654654655
0.0456369107	0.9813705921
0.0611835507	0.9817032601
0.0621242485	0.9196428571
0.0786516854	0.8716737130
0.0902731512	0.9654654655
0.0909090909	0.9298681920
0.1028084253	0.9820359281
0.1103166496	0.9609549863
0.1297242084	0.9788609799
0.1358529111	0.9843322557
0.1470888662	0.9863218105
0.1685393258	0.9868191992
0.1790371113	0.9820359281
0.2083758938	0.9870678936
0.3176710930	0.9870678936
0.4862104188	0.9870678936
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
