0.0000000000	0.0000000000
0.0025141420	0.5378973105
0.0029362416	0.7128712871
0.0031426776	0.8997555012
0.0031426776	0.8789731051
0.0031426776	0.8667481663
0.0031426776	0.7640586797
0.0031426776	0.9132029340
0.0034569453	0.9364303178
0.0043969849	0.8264119601
0.0046140940	0.8626237624
0.0050335570	0.9863861386
0.0050335570	0.9857673267
0.0050335570	0.9579207921
0.0050335570	0.9863861386
0.0050335570	0.9863861386
0.0050335570	0.9863861386
0.0075376884	0.9186046512
0.0087939698	0.9908637874
0.0087939698	0.9904485050
0.0087939698	0.9717607973
0.0087939698	0.9908637874
0.0087939698	0.9908637874
0.0094221106	0.9908637874
0.0122564425	0.9535452323
0.0163590604	0.9863861386
0.0228716645	0.8817304700
0.0332914573	0.9908637874
0.0381194409	0.9470899471
0.0455688246	0.9621026895
0.0482846252	0.9856831622
0.0533672173	0.9922191099
0.0609911055	0.9931528167
0.0641778523	0.9863861386
0.0698856417	0.9931528167
0.0889453621	0.9931528167
0.1300251256	0.9908637874
0.1334180432	0.9931528167
0.2337992376	0.9931528167
0.4205844981	0.9934640523
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
