0.0000000000	0.0000000000
0.0168755221	0.1485148515
0.0208855472	0.1900990099
0.0315789474	0.2376237624
0.0367585631	0.2877887789
0.0384273656	0.4249499666
0.0439431913	0.3293729373
0.0468680586	0.4733155437
0.0516290727	0.3650165017
0.0530875167	0.5166777852
0.0624167037	0.5570380254
0.0633249791	0.4033003300
0.0768547312	0.5890593729
0.0790309106	0.4455445545
0.0904042648	0.6224149433
0.0964076859	0.4772277228
0.1121723678	0.6514342895
0.1368280764	0.6774516344
0.1732563305	0.7054703135
0.1913417052	0.6841752347
0.2067969791	0.7268178786
0.2177792465	0.7360303979
0.2511566424	0.7831917747
0.2871777925	0.8404112651
0.3152676801	0.8703620921
0.3347653668	0.8904783192
0.3691341705	0.9105945463
0.4111037673	0.9226642825
0.4573694646	0.9333929370
0.4790697674	0.8600500417
0.4930601454	0.9385337506
0.5076411960	0.8810675563
0.5335548173	0.9000834028
0.5694352159	0.9175979983
0.6119601329	0.9291075897
0.6504983389	0.9414512093
0.7023255814	0.9491242702
0.7661129568	0.9552960801
0.8000000000	0.9658048374
0.8485049834	0.9698081735
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
