0.0000000000	0.0000000000
0.0116009281	0.1947029349
0.0158843477	0.2698639943
0.0208816705	0.3321403006
0.0267713725	0.4144595562
0.0316893019	0.4727078131
0.0323041228	0.4724409449
0.0338336907	0.5372814841
0.0381224684	0.5922226186
0.0415848653	0.5103793844
0.0424112461	0.6460934713
0.0469382893	0.6878344631
0.0526503659	0.5397279885
0.0631403383	0.7206564395
0.0685347135	0.5654974946
0.0800571837	0.7438458794
0.0876316259	0.5869720830
0.1012628068	0.7559757403
0.1035701661	0.7149364661
0.1304347826	0.7751138816
0.1310459852	0.7752408134
0.1435136090	0.8127547351
0.1608342170	0.8549508511
0.1708363117	0.7912950410
0.1866383881	0.8959482139
0.2198656769	0.9208822824
0.2513255567	0.9345480700
0.2887946271	0.9446175977
0.3239942529	0.8612696148
0.3358077059	0.9494126109
0.3534482759	0.8881954351
0.3829022989	0.9110199715
0.3994344291	0.9508511148
0.4094827586	0.9317047076
0.4533045977	0.9461483595
0.5107758621	0.9580955777
0.5675287356	0.9645149786
0.6285919540	0.9686162625
0.7083333333	0.9727175464
0.8024425287	0.9750356633
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
