0.0000000000	0.0000000000
0.0025111607	0.5458515284
0.0033720495	0.8618241398
0.0033720495	0.7050791917
0.0033720495	0.9279082469
0.0039062500	0.7303493450
0.0050448430	0.8365243004
0.0050448430	0.9690721649
0.0050448430	0.9252577320
0.0072544643	0.8438864629
0.0080915179	0.9006550218
0.0080915179	0.8886462882
0.0080915179	0.8689956332
0.0089921319	0.9716002185
0.0101161484	0.9792463135
0.0101161484	0.9781540142
0.0101161484	0.9797924631
0.0103236607	0.9072052402
0.0142375422	0.9797924631
0.0145739910	0.9863770250
0.0149769585	0.8824339207
0.0151345291	0.9882179676
0.0151345291	0.9882179676
0.0156950673	0.9882179676
0.0181361607	0.9203056769
0.0195852535	0.9509911894
0.0224215247	0.9882179676
0.0269763957	0.9797924631
0.0311059908	0.9774229075
0.0495391705	0.9906387665
0.0507812500	0.9388646288
0.0510089686	0.9882179676
0.0725806452	0.9906387665
0.0824278756	0.9863462589
0.0921658986	0.9906387665
0.1186635945	0.9906387665
0.1429372197	0.9907952872
0.1647465438	0.9906387665
0.2546082949	0.9906387665
0.4608294931	0.9933920705
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
