0.0000000000	0.0000000000
0.0000000000	0.8784119107
0.0000000000	0.9543046358
0.0000000000	0.8046357616
0.0000000000	0.9152371342
0.0000000000	0.6821392533
0.0000000000	0.9958677686
0.0000000000	0.9834710744
0.0000000000	0.9690082645
0.0000000000	0.9380165289
0.0000000000	0.8801652893
0.0000000000	0.6652892562
0.0019841270	1.0000000000
0.0034722222	1.0000000000
0.0039761431	1.0000000000
0.0041237113	0.9786600496
0.0050505051	1.0000000000
0.0086149768	1.0000000000
0.0144329897	1.0000000000
0.0171717172	1.0000000000
0.0262896825	1.0000000000
0.0268041237	1.0000000000
0.0503644798	1.0000000000
0.0556701031	1.0000000000
0.0783505155	1.0000000000
0.0824742268	1.0000000000
0.1060606061	1.0000000000
0.1134020619	1.0000000000
0.1525773196	1.0000000000
0.3443298969	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
