0.0000000000	0.0000000000
0.0030226700	0.5572815534
0.0030226700	0.4106796117
0.0047602856	0.6585721224
0.0050377834	0.6524271845
0.0054403264	0.7707625061
0.0056265985	0.7908045977
0.0066496164	0.8706075534
0.0073047859	0.7038834951
0.0081604896	0.8538125304
0.0100755668	0.7398058252
0.0105406324	0.8882952890
0.0125807548	0.9140359398
0.0133501259	0.7650485437
0.0146208773	0.9227780476
0.0179028133	0.9293924466
0.0191435768	0.7883495146
0.0193811629	0.9242350656
0.0219948849	0.9559934319
0.0240409207	0.9681444992
0.0291560102	0.9730706076
0.0302618157	0.9256920835
0.0309278351	0.8806451613
0.0375314861	0.8067961165
0.0378516624	0.9747126437
0.0381443299	0.9357320099
0.0513430806	0.9290917921
0.0515463918	0.9637717122
0.0567774936	0.9747126437
0.0755667506	0.8252427184
0.0824742268	0.9766749380
0.0952057123	0.9344341914
0.1033248082	0.9747126437
0.1154639175	0.9808933002
0.1597938144	0.9823821340
0.1918158568	0.9760262726
0.2298969072	0.9823821340
0.3329896907	0.9823821340
0.4659793814	0.9828784119
0.6762886598	0.9851116625
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
