0.0000000000	0.0000000000
0.0140491721	0.1676528600
0.0190667336	0.2333990796
0.0225790266	0.2925706772
0.0270948319	0.3431952663
0.0307743770	0.3984220907
0.0359294800	0.4362371646
0.0398059876	0.4464168310
0.0415085918	0.4912222590
0.0482035260	0.5435574694
0.0501756147	0.4871794872
0.0566837759	0.5856243789
0.0636018746	0.6260351110
0.0670680716	0.5134779750
0.0794465521	0.6628022524
0.0858003011	0.5332018409
0.0926132560	0.6886386221
0.1093505914	0.7045379265
0.1357983193	0.6806629834
0.1426020977	0.7267307055
0.1626890756	0.7312707182
0.1865654988	0.7552169593
0.1875630252	0.7783425414
0.2174789916	0.8183425414
0.2430252101	0.8492817680
0.2766386555	0.8788950276
0.3099159664	0.8943646409
0.3438655462	0.9049723757
0.3895798319	0.9127071823
0.3966101695	0.8552697095
0.4189830508	0.8750207469
0.4383193277	0.9211049724
0.4515254237	0.8921161826
0.4738983051	0.9135269710
0.5098305085	0.9291286307
0.5416949153	0.9380912863
0.5972881356	0.9485477178
0.6569491525	0.9568464730
0.7233898305	0.9623236515
0.7837288136	0.9686307054
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
