0.0000000000	0.0000000000
0.0000000000	0.9912609238
0.0000000000	0.9912609238
0.0000000000	0.9912609238
0.0000000000	0.9912609238
0.0000000000	0.9912609238
0.0000000000	0.9912609238
0.0000000000	0.9912609238
0.0000000000	0.9413233458
0.0000000000	0.7053682896
0.0000000000	0.9950372208
0.0000000000	0.9950372208
0.0000000000	0.9950372208
0.0000000000	0.9875930521
0.0000000000	0.9677419355
0.0000000000	0.9255583127
0.0000000000	0.8784119107
0.0000000000	0.7543424318
0.0112711334	0.9950372208
0.0140485313	1.0000000000
0.0140485313	1.0000000000
0.0140485313	1.0000000000
0.0140485313	1.0000000000
0.0140485313	1.0000000000
0.0140485313	1.0000000000
0.0140485313	1.0000000000
0.0140485313	0.9802793755
0.0140485313	0.8299096138
0.0149253731	0.8879849812
0.0149253731	1.0000000000
0.0149253731	1.0000000000
0.0149253731	0.9780976220
0.0199004975	1.0000000000
0.0298507463	1.0000000000
0.0323383085	1.0000000000
0.0391993328	1.0000000000
0.0572139303	1.0000000000
0.0574712644	1.0000000000
0.1019900498	1.0000000000
0.2960199005	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
