0.0000000000	0.0000000000
0.0113899270	0.1694424330
0.0153052145	0.2686459088
0.0170848905	0.3519188993
0.0211781456	0.4062273715
0.0240705434	0.4714693295
0.0256273358	0.4641564084
0.0266920877	0.5431526391
0.0309818875	0.6169757489
0.0331267874	0.6647646220
0.0332799431	0.5032585083
0.0383698761	0.7061340942
0.0421783235	0.5387400434
0.0483794090	0.7325249643
0.0548140238	0.5640839971
0.0718989144	0.5995655322
0.0760247855	0.7557061341
0.0969971401	0.7685449358
0.1125448029	0.7059382423
0.1306005720	0.7902995720
0.1383512545	0.7648456057
0.1711153480	0.8102710414
0.1784946237	0.8377672209
0.2046594982	0.8852731591
0.2218637993	0.9064133017
0.2397849462	0.9220902613
0.2759856631	0.9334916865
0.3129032258	0.9401425178
0.3338181818	0.8707555556
0.3612903226	0.9465558195
0.3818181818	0.9031111111
0.4111111111	0.9527315914
0.4210909091	0.9292444444
0.4625454545	0.9418666667
0.5040000000	0.9520000000
0.5461818182	0.9585777778
0.5934545455	0.9642666667
0.6443636364	0.9672888889
0.7127272727	0.9704888889
0.7730909091	0.9768888889
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
