0.0000000000	0.0000000000
0.0145933440	0.2592324403
0.0192205019	0.3359884142
0.0265171739	0.4156408400
0.0285986654	0.5099857347
0.0320341698	0.4728457639
0.0331267874	0.5745363766
0.0362249762	0.6358773181
0.0366613276	0.5184648805
0.0397998093	0.6793865906
0.0421783235	0.5568428675
0.0464728313	0.7214693295
0.0510767040	0.5829109341
0.0555290753	0.7439372325
0.0653141128	0.6183924692
0.0686367969	0.7614122682
0.0838894185	0.7724679030
0.0863142908	0.6350470673
0.1007168459	0.7182897862
0.1132030505	0.7842368046
0.1175627240	0.7821852732
0.1580645161	0.8600950119
0.1634890372	0.7988587732
0.1724014337	0.8885985748
0.1899641577	0.9137767221
0.2017921147	0.9277909739
0.2250896057	0.9375296912
0.2555555556	0.9444180523
0.2720000000	0.8704000000
0.3032258065	0.9501187648
0.3069090909	0.9009777778
0.3316363636	0.9249777778
0.3621818182	0.9422222222
0.3691756272	0.9529691211
0.3963636364	0.9548444444
0.4414545455	0.9623111111
0.4909090909	0.9656888889
0.5520000000	0.9696000000
0.6320000000	0.9758222222
0.7185454545	0.9792000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
