0.0000000000	0.0000000000
0.0094212651	0.2294072363
0.0107671602	0.3317936875
0.0113168724	0.5647013783
0.0132666795	0.4118552733
0.0138888889	0.6347626340
0.0159465021	0.6998468606
0.0169198231	0.4996150885
0.0192901235	0.7457886677
0.0215343203	0.5550423403
0.0252057613	0.7894333844
0.0255720054	0.5981524249
0.0316358025	0.8112557427
0.0351855412	0.6343341032
0.0455246914	0.8258039816
0.0561430494	0.6574287914
0.0620155039	0.7645408163
0.0740740741	0.8403522205
0.0771317829	0.8237244898
0.0874831763	0.6782140108
0.0910852713	0.8783163265
0.1023255814	0.9130102041
0.1139403292	0.8522205207
0.1143410853	0.9367346939
0.1282945736	0.9500000000
0.1496124031	0.9566326531
0.1553497942	0.8617917305
0.1910852713	0.9589285714
0.2184087363	0.8618244538
0.2457098284	0.8932541204
0.2484496124	0.9607142857
0.2722308892	0.9229589881
0.2979719189	0.9434649291
0.3158914729	0.9612244898
0.3424336973	0.9549635876
0.3892355694	0.9630126485
0.4391575663	0.9660789575
0.5335413417	0.9697201993
0.6528861154	0.9737447298
0.7792511700	0.9766193944
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
