0.0000000000	0.0000000000
0.0000000000	0.9828150573
0.0000000000	0.9828150573
0.0000000000	0.9828150573
0.0000000000	0.9828150573
0.0000000000	0.9828150573
0.0000000000	0.9680851064
0.0000000000	0.8960720131
0.0000000000	0.6955810147
0.0000000000	0.9805194805
0.0000000000	0.9772727273
0.0000000000	0.9707792208
0.0000000000	0.9610389610
0.0000000000	0.9366883117
0.0000000000	0.8474025974
0.0000000000	0.6428571429
0.0008389262	0.9805194805
0.0025316456	0.8181818182
0.0033745782	0.9828150573
0.0042194093	0.9388429752
0.0177215190	1.0000000000
0.0177215190	1.0000000000
0.0177215190	1.0000000000
0.0177215190	1.0000000000
0.0177215190	0.9933884298
0.0177215190	1.0000000000
0.0205128205	0.8861283644
0.0239316239	0.9734989648
0.0270042194	1.0000000000
0.0341880342	0.9962732919
0.0343959732	0.9805194805
0.0427350427	1.0000000000
0.0495726496	1.0000000000
0.0581196581	1.0000000000
0.0596175478	0.9828150573
0.0700854701	1.0000000000
0.0854700855	1.0000000000
0.1198312236	1.0000000000
0.1350427350	1.0000000000
0.3982905983	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
