0.0000000000	0.0000000000
0.0000000000	0.9966442953
0.0000000000	0.9966442953
0.0000000000	0.9966442953
0.0000000000	0.9932885906
0.0000000000	0.9697986577
0.0000000000	0.8582214765
0.0000000000	0.6770134228
0.0000000000	0.9671280277
0.0000000000	0.9567474048
0.0000000000	0.9377162630
0.0000000000	0.9186851211
0.0000000000	0.8944636678
0.0000000000	0.8356401384
0.0000000000	0.5813148789
0.0005530973	0.9966442953
0.0016722408	0.8871773522
0.0016722408	0.9666944213
0.0025252525	0.8068432671
0.0033670034	1.0000000000
0.0033670034	1.0000000000
0.0033670034	0.9983443709
0.0033670034	0.9873068433
0.0033670034	0.9216335541
0.0033670034	1.0000000000
0.0033670034	1.0000000000
0.0045417011	0.9809688581
0.0050167224	0.9975020816
0.0116150442	0.9966442953
0.0117056856	1.0000000000
0.0234113712	1.0000000000
0.0235690236	1.0000000000
0.0383980182	0.9861591696
0.0418060201	1.0000000000
0.0568561873	1.0000000000
0.0630530973	0.9983221477
0.0668896321	1.0000000000
0.1161616162	1.0000000000
0.1722408027	1.0000000000
0.4682274247	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
