0.0000000000	0.0000000000
0.0178380307	0.2130559541
0.0224759187	0.2855093257
0.0240418948	0.5108967488
0.0264002854	0.3658536585
0.0271363961	0.5737763487
0.0297895112	0.4404591105
0.0318971673	0.6341550554
0.0342490189	0.4949784792
0.0404665556	0.6845301894
0.0412058509	0.5344332855
0.0478457510	0.7213290461
0.0560114163	0.5616929699
0.0604617948	0.7459807074
0.0706386015	0.5860832138
0.0761723399	0.7577706324
0.0907460545	0.7267331434
0.0916874777	0.6047345768
0.0980718876	0.7742050732
0.1158536585	0.7841880342
0.1306831707	0.7913540550
0.1395265423	0.8328584995
0.1563845050	0.8722697056
0.1710903874	0.8969610636
0.1744822661	0.8181493390
0.2008608321	0.9226020893
0.2263271162	0.9335232669
0.2632711621	0.9380341880
0.3102582496	0.9418328585
0.3125904486	0.8536845853
0.3386396527	0.8814524742
0.3690303907	0.9110003560
0.3723098996	0.9472934473
0.4081041968	0.9312922748
0.4435600579	0.9464222143
0.4905933430	0.9562121752
0.5426917511	0.9627981488
0.6201157742	0.9676041296
0.7069464544	0.9702741189
0.7764109986	0.9747241011
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
