0.0000000000	0.0000000000
0.0000000000	0.8253773970
0.0000000000	0.6896766169
0.0000000000	0.4882280050
0.0004180602	0.8314676617
0.0012527404	0.6951672862
0.0012541806	0.9303482587
0.0012911556	0.9188086495
0.0025054807	0.8327137546
0.0025054807	0.8104089219
0.0025083612	0.9676616915
0.0034450360	0.8773234201
0.0034450360	0.8574969021
0.0045986622	0.9738805970
0.0051646223	0.9718482252
0.0058528428	0.9763681592
0.0062709030	0.9782338308
0.0065876153	0.8833693305
0.0077469335	0.9889840881
0.0090380891	0.9906160751
0.0090380891	0.9906160751
0.0090823677	0.8909541512
0.0096836669	0.9906160751
0.0100334448	0.9800995025
0.0171277997	0.9419932120
0.0178515503	0.9008674102
0.0219496449	0.9918400653
0.0301003344	0.9825870647
0.0316205534	0.9787102746
0.0523019104	0.9045848823
0.0529373790	0.9922480620
0.0592885375	0.9944461586
0.0856389987	0.9944461586
0.0894648829	0.9838308458
0.1146245059	0.9944461586
0.1368624919	0.9926560588
0.1475625823	0.9944461586
0.2200263505	0.9944461586
0.3517786561	0.9944461586
0.5559947299	0.9944461586
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
