0.0000000000	0.0000000000
0.0000000000	0.9995012469
0.0000000000	0.9850374065
0.0000000000	0.8947630923
0.0000000000	0.9921337266
0.0000000000	0.9921337266
0.0000000000	0.9921337266
0.0000000000	0.9921337266
0.0000000000	0.9901671583
0.0000000000	0.9852507375
0.0000000000	0.9144542773
0.0000000000	0.7000983284
0.0000000000	0.9881422925
0.0000000000	0.9802371542
0.0000000000	0.9762845850
0.0000000000	0.9762845850
0.0000000000	0.9446640316
0.0000000000	0.8814229249
0.0000000000	0.7134387352
0.0005015045	0.9920948617
0.0010172940	0.8174027686
0.0013486177	0.9921337266
0.0030518820	0.9624258405
0.0040691760	1.0000000000
0.0040691760	1.0000000000
0.0040691760	1.0000000000
0.0040691760	0.9986816084
0.0040691760	0.9960448253
0.0040691760	1.0000000000
0.0071210580	1.0000000000
0.0121212121	1.0000000000
0.0262626263	1.0000000000
0.0290872618	0.9920948617
0.0343434343	1.0000000000
0.0370869858	0.9921337266
0.0787878788	1.0000000000
0.1007121058	1.0000000000
0.3555555556	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
