0.0000000000	0.0000000000
0.0007462687	0.7829670330
0.0007462687	0.6780219780
0.0022284123	0.4307692308
0.0022388060	0.8956043956
0.0022535211	0.8036697248
0.0027855153	0.6571428571
0.0029850746	0.9401098901
0.0033802817	0.8800000000
0.0041044776	0.9560439560
0.0044568245	0.7549450549
0.0050139276	0.8131868132
0.0055970149	0.9587912088
0.0056338028	0.9445871560
0.0061281337	0.8395604396
0.0077994429	0.8582417582
0.0078358209	0.9593406593
0.0084507042	0.9666055046
0.0118309859	0.9765137615
0.0128133705	0.8736263736
0.0160447761	0.9593406593
0.0163380282	0.9790825688
0.0180383315	0.8890119015
0.0219718310	0.9798165138
0.0298050139	0.8857142857
0.0354477612	0.9604395604
0.0372040586	0.9402158871
0.0394366197	0.9816513761
0.0496054115	0.9775809577
0.0612813370	0.8923076923
0.0620067644	0.9861610850
0.0726760563	0.9831192661
0.0868094701	0.9922502076
0.0869402985	0.9615384615
0.1217587373	0.9922502076
0.1567080045	0.9928037642
0.1712676056	0.9838532110
0.2220969560	0.9936340991
0.3472378805	0.9939108774
0.5614430665	0.9944644340
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
