0.0000000000	0.0000000000
0.0142374088	0.2527154236
0.0204662751	0.3410572049
0.0252714006	0.4026068067
0.0286527852	0.4721216510
0.0331267874	0.5114122682
0.0336358783	0.5155684287
0.0364632984	0.5841654779
0.0400427122	0.5503258508
0.0405147760	0.6519258203
0.0455195424	0.6900855920
0.0488560534	0.7168330956
0.0519665421	0.5763939175
0.0571973308	0.7339514979
0.0685175298	0.6162201303
0.0722116301	0.7492867332
0.0831541219	0.7000000000
0.0880939669	0.6299782766
0.0936606292	0.7696148359
0.1100358423	0.7769596200
0.1208293613	0.7881597718
0.1469534050	0.8532066508
0.1630123928	0.8009985735
0.1655913978	0.8871733967
0.1802867384	0.9087885986
0.2007168459	0.9213776722
0.2283154122	0.9320665083
0.2594982079	0.9394299287
0.2800000000	0.8668444444
0.3054545455	0.8983111111
0.3082437276	0.9434679335
0.3381818182	0.9237333333
0.3629090909	0.9392000000
0.3677419355	0.9477434679
0.3992727273	0.9495111111
0.4407272727	0.9537777778
0.5032727273	0.9575111111
0.5629090909	0.9614222222
0.6356363636	0.9656888889
0.7258181818	0.9708444444
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
