0.0000000000	0.0000000000
0.0046635576	0.6501501502
0.0065130261	0.4613095238
0.0087675351	0.5734126984
0.0102705411	0.6884920635
0.0103264490	0.7727727728
0.0122745491	0.7430555556
0.0127755511	0.7628968254
0.0146568954	0.8568568569
0.0160481444	0.8157019295
0.0163224517	0.9019019019
0.0172845691	0.7867063492
0.0176548967	0.9199199199
0.0213191206	0.9309309309
0.0215430862	0.8015873016
0.0233177881	0.9339339339
0.0260782347	0.8895542249
0.0293137908	0.9344344344
0.0320962889	0.9321357285
0.0328156313	0.8164682540
0.0376128385	0.9560878244
0.0406218656	0.9664005323
0.0451354062	0.9680638723
0.0506329114	0.9354354354
0.0551654965	0.9690618762
0.0633299285	0.8696841582
0.0638777555	0.8333333333
0.0727181545	0.9693945442
0.0929519918	0.9246456105
0.0976015989	0.9414414414
0.1082737487	0.9577219597
0.1088264794	0.9700598802
0.1317671093	0.9723949266
0.1552604699	0.9771201194
0.1800401204	0.9740518962
0.1930541369	0.9791096742
0.2431052094	0.9791096742
0.3054136874	0.9791096742
0.4187946885	0.9793583686
0.6179775281	0.9815966178
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
