0.0000000000	0.0000000000
0.0119960013	0.1495327103
0.0168277241	0.2069425901
0.0236587804	0.2696929239
0.0311562812	0.3344459279
0.0341975861	0.4401850628
0.0366562360	0.4986781229
0.0398200600	0.3905206943
0.0426911042	0.5442828817
0.0488170610	0.4292389853
0.0498435405	0.5859220093
0.0592311131	0.6222736286
0.0604798401	0.4599465955
0.0726419312	0.6467283543
0.0756414528	0.4906542056
0.0880643719	0.6658955717
0.0939686771	0.5180240320
0.1180151989	0.6926635823
0.1413116971	0.6739321885
0.1495306214	0.7138136153
0.1751183232	0.7307353589
0.1933392937	0.7399206874
0.2031778229	0.7754293263
0.2336037863	0.8273888155
0.2579445571	0.8588727433
0.2836375930	0.8764861295
0.3164300203	0.9004843681
0.3471940500	0.9128137384
0.3870967742	0.8457719676
0.3968897904	0.9225011008
0.4015099520	0.8712559987
0.4269045985	0.8919410889
0.4472616633	0.9306472919
0.4584763212	0.9091510839
0.4996568291	0.9233824259
0.5477007550	0.9356279993
0.6026080988	0.9432401125
0.6568291009	0.9491974185
0.7316403569	0.9573059739
0.7947838023	0.9627668377
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
