0.0000000000	0.0000000000
0.0183731716	0.2173601148
0.0212272565	0.2926829268
0.0249732430	0.3723098996
0.0301462719	0.4433285509
0.0318971673	0.5166130761
0.0346057795	0.4913916786
0.0361818615	0.5909253305
0.0404665556	0.6530903894
0.0422761327	0.5294117647
0.0468935968	0.7034655234
0.0526221905	0.5746054519
0.0547488693	0.7466952483
0.0649845275	0.7713469096
0.0715305030	0.6097560976
0.0849797667	0.7906395141
0.0907955762	0.6334289813
0.1043758967	0.7276828110
0.1061651988	0.8042157914
0.1133428981	0.7701804368
0.1266140603	0.8183760684
0.1363960962	0.8170775277
0.1610473458	0.8713200380
0.1789813486	0.8948243115
0.1828136158	0.8370846731
0.1994261119	0.9161918329
0.2263271162	0.9304368471
0.2618364419	0.9406457740
0.3017366136	0.8536845853
0.3138450502	0.9453941121
0.3277858177	0.8825204699
0.3617945007	0.9065503738
0.3802008608	0.9472934473
0.4001447178	0.9266642933
0.4298118669	0.9419722321
0.4710564399	0.9528301887
0.5123010130	0.9601281595
0.5810419682	0.9649341403
0.6816208394	0.9702741189
0.7821997106	0.9749021004
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
