0.0000000000	0.0000000000
0.0068436333	0.3395585739
0.0091135046	0.6393442623
0.0095396101	0.4813242784
0.0107705054	0.7267759563
0.0122355869	0.5747028862
0.0140845070	0.7990752417
0.0159684778	0.6460101868
0.0173985087	0.8532997058
0.0207382829	0.6935483871
0.0209886772	0.8881883144
0.0225658170	0.7782090380
0.0271625575	0.8378153590
0.0277892990	0.7351443124
0.0312068489	0.9016393443
0.0351023819	0.8935403382
0.0377436748	0.7597623090
0.0394918531	0.9113072720
0.0451316339	0.9348489049
0.0524716929	0.9150903741
0.0530714584	0.9492653174
0.0576524264	0.7835314092
0.0693689929	0.9561962850
0.0756697045	0.9213955443
0.0827457487	0.8047538200
0.0927705809	0.9592459107
0.1190973673	0.9628500139
0.1212372273	0.9285414040
0.1337792642	0.8640716070
0.1563545151	0.9096586178
0.1600501463	0.9656224009
0.1906354515	0.9479600333
0.2249163880	0.9660699417
0.2327622232	0.9678403105
0.2575250836	0.9731473772
0.3210702341	0.9766860949
0.4038461538	0.9789758535
0.4899665552	0.9798084929
0.5953177258	0.9810574521
0.7140468227	0.9816819317
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
