0.0000000000	0.0000000000
0.0059891808	0.2326283988
0.0081143740	0.3157099698
0.0098531685	0.4138972810
0.0098598858	0.5578231293
0.0140114167	0.6296296296
0.0142967543	0.4932024169
0.0166061235	0.6919879063
0.0179675425	0.5649546828
0.0184224183	0.7452758881
0.0220550078	0.7842025699
0.0239567233	0.5989425982
0.0275038921	0.8076341648
0.0340030912	0.6389728097
0.0376232486	0.8170823885
0.0495126706	0.7288437103
0.0513910355	0.6646525680
0.0547483134	0.8272864701
0.0643274854	0.7911054638
0.0751545595	0.6805135952
0.0799169694	0.8371126228
0.0807017544	0.8485387548
0.0978557505	0.9047013977
0.1126705653	0.9308767471
0.1268811624	0.8560090703
0.1313840156	0.9402795426
0.1586744639	0.9458703939
0.1879142300	0.9489199492
0.2009569378	0.8619900877
0.2280701754	0.8936332444
0.2467836257	0.9514612452
0.2488038278	0.9237514297
0.2775119617	0.9428135722
0.3083820663	0.9555273189
0.3086124402	0.9519634007
0.3572567783	0.9593976363
0.4162679426	0.9630194434
0.5063795853	0.9662600076
0.6012759171	0.9696911933
0.7192982456	0.9727411361
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
