0.0000000000	0.0000000000
0.0092432120	0.2616679419
0.0111688812	0.3710788064
0.0154053534	0.4529456771
0.0157054583	0.5068807339
0.0195674562	0.5768348624
0.0200269594	0.5080336649
0.0229145211	0.6429663609
0.0250336992	0.5470543229
0.0293511843	0.6999235474
0.0304255729	0.5830145371
0.0357878476	0.7316513761
0.0417870210	0.5998469778
0.0424819773	0.7526758410
0.0532955716	0.7694954128
0.0554592721	0.6182096404
0.0651415277	0.7232848763
0.0713182286	0.7798165138
0.0777970345	0.6350420811
0.0814269097	0.7885743433
0.0934470725	0.8388166284
0.1037590113	0.8038990826
0.1147731679	0.8788574343
0.1318340442	0.9041060954
0.1529351184	0.8214831804
0.1539356340	0.9186432033
0.1795269484	0.9288446825
0.2175261729	0.9380260138
0.2335937500	0.8683908046
0.2562500000	0.8986590038
0.2718107794	0.9461871971
0.2898437500	0.9264367816
0.3351562500	0.9434865900
0.3385032959	0.9512879368
0.3742187500	0.9534482759
0.4218750000	0.9601532567
0.4828125000	0.9630268199
0.5539062500	0.9660919540
0.6335937500	0.9706896552
0.7320312500	0.9741379310
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
