0.0000000000	0.0000000000
0.0133177959	0.1915606162
0.0174796071	0.2598794374
0.0228067255	0.3235097120
0.0283003163	0.3844608171
0.0332741792	0.4675802139
0.0347927418	0.4360348292
0.0372670807	0.5267379679
0.0427834193	0.4728734092
0.0430346051	0.5768716578
0.0512422360	0.6229946524
0.0531047112	0.5010046885
0.0598935226	0.6590909091
0.0696539485	0.6921791444
0.0724155152	0.5244474213
0.0876220053	0.7115641711
0.0950557683	0.5391828533
0.1144631766	0.7329545455
0.1451990632	0.7007315451
0.1528393966	0.7520053476
0.1662763466	0.7486144979
0.1886918702	0.7931722456
0.1972049689	0.7770721925
0.2104382737	0.8315229439
0.2455670793	0.8663267568
0.2673134828	0.8856129461
0.2987621278	0.9044557748
0.3362328538	0.9144313899
0.3857477417	0.9219685214
0.3889264011	0.8521349061
0.4206617151	0.8772221299
0.4399464704	0.9281755708
0.4638757596	0.9009802293
0.4976367319	0.9217477986
0.5300472654	0.9355374647
0.5658338960	0.9471673035
0.6151249156	0.9543113474
0.6779203241	0.9612892507
0.7535449021	0.9690978568
0.8291694801	0.9757434790
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
