0.0000000000	0.0000000000
0.0108297234	0.1535380507
0.0163278907	0.2022696929
0.0216594469	0.2523364486
0.0273242253	0.3204272363
0.0284887603	0.4339873628
0.0338304028	0.4808779514
0.0339886704	0.3711615487
0.0422880036	0.5320917858
0.0443185605	0.4198931909
0.0503004674	0.5859660791
0.0549816728	0.4586114820
0.0594257734	0.6291985367
0.0674775075	0.4866488652
0.0707767639	0.6611240439
0.0848050650	0.5133511348
0.0888048075	0.6840705022
0.1264188738	0.7199866977
0.1388796818	0.6803479813
0.1589138660	0.7389424676
0.1620815380	0.7247378987
0.1939012264	0.7704662057
0.1989761852	0.7638842700
0.2359960225	0.8244479143
0.2807424594	0.8688378318
0.3092475970	0.8895828686
0.3483592973	0.9065358019
0.3834935366	0.9172429177
0.4222737819	0.9259424493
0.4278074866	0.8530979347
0.4578877005	0.8794137242
0.4637056679	0.9353111756
0.4872994652	0.9023984011
0.5254010695	0.9188874084
0.5641711230	0.9347101932
0.6156417112	0.9470353098
0.6637700535	0.9548634244
0.7185828877	0.9623584277
0.7780748663	0.9673550966
0.8409090909	0.9718520986
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
