0.0000000000	0.0000000000
0.0148029249	0.2799712850
0.0195517406	0.5509622238
0.0196183342	0.3747307968
0.0231282785	0.6176051319
0.0231853041	0.4551328069
0.0255038345	0.5348169419
0.0283574104	0.5915290739
0.0283738674	0.6767640770
0.0319243802	0.6317300790
0.0329041488	0.7302209551
0.0364806867	0.7622950820
0.0383449260	0.6561378320
0.0433953267	0.7829650748
0.0534096328	0.7982893799
0.0543962904	0.6798277100
0.0720076299	0.8071988596
0.0784873350	0.7269478199
0.0791867309	0.6970567121
0.1013200143	0.7915177508
0.1046733429	0.8214540271
0.1209418480	0.8398856326
0.1352122726	0.8758637122
0.1506914640	0.8399857448
0.1519800214	0.9080295449
0.1701748127	0.9270907791
0.1905101677	0.9380509888
0.2176239743	0.9416249702
0.2427745665	0.8548789174
0.2637283237	0.8828347578
0.2675704602	0.9468668096
0.2940751445	0.9106125356
0.3135838150	0.9325142450
0.3307170888	0.9516321182
0.3460982659	0.9456908832
0.3778901734	0.9547720798
0.4154624277	0.9592236467
0.4812138728	0.9634971510
0.5816473988	0.9691951567
0.6806358382	0.9756054131
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
