0.0000000000	0.0000000000
0.0016659725	0.2904841402
0.0060391504	0.4457429048
0.0061128091	0.5668471470
0.0072242290	0.6672219908
0.0083298626	0.5851419032
0.0097875885	0.6402337229
0.0108363434	0.7446897126
0.0125034732	0.8113286131
0.0137442732	0.6677796327
0.0155598777	0.8508954602
0.0204081633	0.6777963272
0.0208391220	0.8588088297
0.0262938230	0.7605438402
0.0322311753	0.8608912953
0.0339441899	0.6886477462
0.0354757930	0.8257491676
0.0500834725	0.8856825749
0.0506039150	0.7020033389
0.0544595721	0.8667221991
0.0651085142	0.9395116537
0.0737192836	0.7103505843
0.0751252087	0.9569922309
0.0828007780	0.8717201166
0.0905676127	0.9617092120
0.1126878130	0.9628190899
0.1144762434	0.8796334860
0.1389121339	0.8657648283
0.1535893155	0.9639289678
0.1707112971	0.9092611863
0.2111853088	0.9669811321
0.2125523013	0.9404786681
0.2510460251	0.9642039542
0.2691986644	0.9672586016
0.2878661088	0.9756503642
0.3405857741	0.9779396462
0.4301255230	0.9798126951
0.5288702929	0.9812695109
0.6334728033	0.9816857440
0.7497907950	0.9831425598
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
