0.0000000000	0.0000000000
0.0012492192	1.0000000000
0.0012492192	0.9974937343
0.0012492192	0.9949874687
0.0012492192	0.9849624060
0.0012492192	0.9498746867
0.0012492192	0.9273182957
0.0012492192	0.8521303258
0.0012492192	0.6115288221
0.0016366612	0.9858611825
0.0016366612	0.9755784062
0.0016366612	0.9717223650
0.0016366612	0.9678663239
0.0016366612	0.9177377892
0.0016366612	0.7172236504
0.0016366612	0.9858611825
0.0024549918	0.9871465296
0.0040916530	0.9910025707
0.0110024450	0.8214890017
0.0110024450	0.9467005076
0.0122249389	0.9737732657
0.0134474328	0.9805414552
0.0146699267	0.9915397631
0.0146699267	0.9898477157
0.0146699267	0.9830795262
0.0171149144	0.9940778342
0.0171149144	0.9915397631
0.0181136790	1.0000000000
0.0310965630	0.9961439589
0.0375000000	0.8768750000
0.0450000000	0.9706250000
0.0475000000	0.9887500000
0.0575000000	0.9918750000
0.0600000000	0.9918750000
0.0650000000	0.9950000000
0.0709046455	0.9966159052
0.0800000000	0.9950000000
0.0950000000	0.9950000000
0.1325000000	0.9962500000
0.3750000000	0.9987500000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
